bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,330.63411075341,0
3,191.733311923748,0,1,1,191.733311923749,0
4,251.834788783441,0,1,1,251.834788783442,0
7,0.0,0,1,0,171.395517858301,0
14,372.25197530812,0,1,1,372.25197530812,0
17,0.0,0,1,0,101.503875488948,0
22,143.391540088328,0,1,1,143.391540088328,0
24,2.35083943585975e-06,0,1,1,269.974364491808,0
38,833.239996359907,0,1,1,833.239996359908,0
43,1.80894241534624e-12,0,1,1,217.743031483689,0
46,116.699360035056,0,1,1,116.699360035056,0
47,845.159618633171,0,1,1,913.461937394218,0
49,0.0,0,1,0,348.513937455341,0
