bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,466.085686270205,0
6,582.134831252836,0,1,1,582.134831252836,0
8,98.8469075114406,0,1,1,345.093831208923,0
11,145.827297623937,0,1,1,308.271235721632,0
12,64.5498388277613,0,1,1,110.351184481908,0
19,0.0,0,1,0,256.643416397747,0
23,90.5210879053186,0,1,1,90.5210879053186,0
27,302.895154433438,0,1,1,302.895154433438,0
29,21.3641475541615,0,1,1,177.797592928268,0
41,81.7578154338044,0,1,1,134.068378701168,0
50,115.724391216403,0,1,1,115.724391216403,0
54,1124.34568990822,0,1,1,1133.5467654898,0
56,126.343431815291,0,1,1,126.343431815291,0
