bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,89.0482801159537,0,1,1,89.0482801159652,0
18,17.6965876209971,0,1,1,207.575503608657,0
19,31.5309394151729,0,1,1,35.487509866778,0
23,345.675015376714,0,1,1,345.675015376845,0
28,862.752475211981,0,1,1,1278.89679819831,0
31,0.0,0,1,0,226.494906692241,0
36,168.359038395928,0,1,1,168.359038395931,0
41,449.712839621726,0,1,1,449.712839621727,0
45,0.0,0,1,0,269.952740724089,0
47,634.937923007119,0,1,1,634.93792300712,0
52,0.0,0,1,0,401.639697099654,0
54,154.597494717008,0,1,1,154.597494717006,0
