cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045235878625619,29.3534710131479,3646.89931990356
2,0,0,3,0.0029949816173337,47.27160249762,3080.12467422864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037959559614954,30.3751332741594,533.658706470547
2,0,0,3,0.0050187992685052,42.7610484542509,247.040535802208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066236128878425,38.5119590890599,96.099855234281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072759261298496,27.5712723454704,177.15910991431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078308657262188,27.8090017779545,457.844446919973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
