bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,257.554865129337,0,1,1,679.472316689855,0
5,159.0678116858,0,1,1,159.0678116859,0
9,35.974206783895,0,1,1,35.9742067839971,0
16,402.0131524272,0,1,1,402.013152427252,0
18,584.680924097057,0,1,1,584.680924098527,0
19,0.0,0,1,0,376.970998442632,0
20,637.529750238758,0,1,1,637.529750238786,0
29,39.1187879849577,0,1,1,169.247414158582,0
30,162.402064753587,0,1,1,162.402064754627,0
31,8.72740641129471,0,1,1,8.72740642183931,0
34,181.328723574421,0,1,1,181.328723574479,0
46,0.0,0,1,0,338.615913827336,0
47,100.452013586423,0,1,1,123.702988664433,0
52,35.4118268837939,0,1,1,35.4118268838436,0
57,193.345864581243,0,1,1,193.345864581289,0
