bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,251.287425159568,0
6,461.189968115467,0,1,1,586.930907900318,0
9,387.870324680415,0,1,1,387.870324680415,0
13,156.597810060835,0,1,1,220.729479328778,0
14,391.69705949398,0,1,1,391.69705949398,0
19,12.5043145888115,0,1,1,12.5043145888115,0
20,0.0,0,1,0,148.398465058345,0
21,173.910436703648,0,1,1,376.370431407919,0
27,78.2044283600378,0,1,1,78.2044283600377,0
37,229.151167355085,0,1,1,229.151167355085,0
38,366.025841963977,0,1,1,366.025841963977,0
40,339.17474043216,0,1,1,339.17474043216,0
48,121.151433121486,0,1,1,135.395776803263,0
49,0.0,0,1,0,284.962417169546,0
54,0.0,0,1,0,331.709516699527,0
55,70.513710785979,0,1,1,70.5137107859789,0
57,51.4517402366131,0,1,1,51.4517402366131,0
