cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067483430639087,41.0276833555022,366.380898430722
2,0,0,3,0.0058906868374578,27.6550391563472,1704.5736796152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035165055543859,26.6340615103824,775.638318796006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044034854942164,37.6778887409851,2614.75296715597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064426124231041,43.2583493711216,150.036267353991
2,0,0,3,0.0020246452412403,43.4179561845512,122.737537412515
2,0,0,3,0.0042818135791555,55.6723833726055,530.825528033155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039190596536726,26.589788268868,296.915921123568
2,0,0,3,0.0063296204560904,34.241583052716,36.5923926394337
2,0,0,3,0.0,0.0,0.0
