cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037296727635399,44.9259550549154,50.8747431552949
2,0,0,3,0.0053344670580094,35.9863657566092,2900.94257053765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027159938805479,48.312666226601,436.491530255472
2,0,0,3,0.0042423254081281,33.5824381906051,2850.76356067884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068618876102894,24.7268939393573,125.671939325753
2,0,0,3,0.0036128634176437,31.2794596350696,3493.5477924188
2,0,0,3,0.0,0.0,0.0
