bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.63458113772505
2,1,0.0,0,1,-5.51459438190328
3,1,0.0,0,1,-5.64086754730556
4,1,0.0,0,1,-4.67704138842248
5,1,181.302213567238,0,1,-7.77615419148698
6,1,0.0,0,1,-4.15740634305068
7,1,200.361375835853,0,1,-4.83329221320452
8,1,0.0,0,1,-4.61937992867492
9,3,0.0,0,1,0.0
10,1,80.6164215076576,0,1,-6.35848813804613
11,2,0.0,0,1,-5.62345494856522
12,1,0.0,0,1,-3.49295784223479
13,1,27.3197383886116,0,1,-5.80732314187099
14,1,0.0,0,1,-4.95180717863796
15,1,0.0,0,1,-4.74445557610401
16,1,385.756511424348,0,1,-6.18367486352054
17,1,154.5874375914,0,1,-5.20554786956927
18,1,0.0,0,1,-6.30359730746863
19,2,0.0,0,1,-6.35848813804613
20,1,0.0,0,1,-3.71960398191217
21,1,265.134410272072,0,1,-4.99671277404118
22,1,0.0,0,1,-5.37432290347891
23,1,195.086277439597,0,1,-6.99246765237818
24,1,212.239762599092,0,1,-2.41815862821087
25,1,0.0,0,1,-1.14590768967723
26,2,0.0,0,1,-4.44942032955509
27,2,0.0,0,1,-1.61655526547444
28,2,0.0,0,1,-0.563283745922923
29,1,0.0,0,1,-3.47840061686222
30,1,0.0,0,1,-2.14913142560845
31,1,245.671936737511,0,1,-4.32630584459989
32,2,0.0,0,1,-1.38600658063793
33,2,0.0,0,1,-1.47276563511849
34,1,185.475059176942,0,1,-2.06979139608822
35,2,0.0,0,1,0.0045279573739014
36,1,0.0,0,1,-2.87304252161866
37,1,116.759621735527,0,1,-6.5033360525786
38,2,0.0,0,1,-6.5033360525786
39,1,0.0,0,1,-6.5033360525786
40,1,0.0,0,1,-1.87571306216916
41,1,0.0,0,1,-5.62718244407093
42,1,131.18575744731,0,1,-2.39006420897146
43,1,88.9346721923717,0,1,-5.91131235079003
44,1,0.0,0,1,-3.06922787276304
45,1,0.167047465402703,0,1,-5.52766554020213
46,1,0.0,0,1,-5.3035766665868
47,1,0.0,0,1,-4.25123035259826
48,2,0.0,0,1,-2.09091259970223
49,1,0.0,0,1,-5.00456539201679
50,1,0.0,0,1,-4.70150043583087
51,1,0.0,0,1,-5.75486564489611
52,2,0.0,0,1,-6.14539724002334
53,1,120.253741132971,0,1,-5.18677198436682
54,1,100.069581398443,0,1,-6.82642691838622
55,1,0.0,0,1,-5.81234931366248
56,1,63.3890275702544,0,1,-6.13496189184458
57,2,0.0,0,1,-5.47469948079055
