cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068411513942049,24.6267886123477,3223.11801539326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073109460885611,55.4448955119447,81.2574553432012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041112203636352,55.1072775074009,105.628533068865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028358036345972,37.5842702494283,175.758368922558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00552734563809,35.0263707823568,512.54157303433
