bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1056.17225465148,0,1,1,1243.72788734354,0
8,0.0,0,1,0,830.113710608227,0
19,204.288394720811,0,1,1,204.288394720804,0
20,0.0,0,1,0,318.205150329659,0
22,221.164022450952,0,1,1,257.025543373149,0
24,65.843191181925,0,1,1,65.8431911819229,0
25,99.9600589982648,0,1,1,99.9600589982732,0
28,306.549204196757,0,1,1,306.549204196782,0
30,87.2184308948112,0,1,1,182.672176209199,0
31,89.388797373239,0,1,1,89.3887973732569,0
39,201.552140009942,0,1,1,201.552140009933,0
46,228.251162315323,0,1,1,228.251162315225,0
52,202.14894264714,0,1,1,202.148942647133,0
57,32.6513881172122,0,1,1,32.6513881172197,0
