cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035845631362648,38.0077568194353,2155.34097310271
2,0,0,3,0.0031229664544458,43.8875778363233,2300.88514319905
2,0,0,3,0.0071159087792697,37.1931770988794,63.841786267052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026461439271549,37.1313280733759,134.541405519401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062506656490054,42.7623887176295,2610.28571590558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076216369521832,27.689423935523,315.470293970579
