bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,243.963126744522,0,1,1,243.963126744537,0
3,251.630997797553,0,1,1,251.630997797605,0
4,0.0,0,1,0,500.811742278087,0
7,42.6868367972365,0,1,1,42.6868367972516,0
21,107.13959937841,0,1,1,107.139599378424,0
22,1012.63751554093,0,1,1,1388.8197758348,0
23,176.613761462556,0,1,1,234.155064217264,0
29,157.87242677602,0,1,1,157.872426776064,0
37,137.977523441827,0,1,1,137.977523441847,0
38,549.219118975723,0,1,1,549.219118975728,0
49,0.0,0,1,0,573.531848614869,0
50,52.364199659098,0,1,1,52.364199659098,0
56,22.205486908726,0,1,1,22.2054869087453,0
