cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029245227657782,28.9658283769053,260.375823673813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036243062784922,46.912282761631,1490.13530374877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063128935359832,39.5321819594054,3308.80378260314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074441501198872,38.6898997847007,340.094383749216
2,0,0,3,0.0038204232686344,54.2262955111006,1589.43122355499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024472981536806,30.2674429818755,448.462285322282
