bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,227.053216161974,0,1,1,440.54038425687,0
7,0.0,0,1,0,74.4954931802061,0
8,0.0,0,1,0,135.857944237154,0
9,368.572342694943,0,1,1,368.572342694943,0
11,123.602271234964,0,1,1,123.602271234964,0
12,359.087282024219,0,1,1,359.087282024219,0
14,0.0,0,1,0,137.914208559829,0
15,17.8711472746559,0,1,1,17.8711472746559,0
18,118.523949736331,0,1,1,118.523949736331,0
22,106.312606199433,0,1,1,106.312606199433,0
23,178.518788312059,0,1,1,285.955180977661,0
27,0.0,0,1,0,254.97481668528,0
29,34.7354873102055,0,1,1,120.203729397619,0
31,0.0,0,1,0,214.560949272497,0
33,75.2655160865257,0,1,1,75.2655160865257,0
34,428.550996422458,0,1,1,428.550996422458,0
44,115.373488128485,0,1,1,115.373488128485,0
47,0.0,0,1,0,253.160875883603,0
50,285.034816468715,0,1,1,285.034816468715,0
52,29.3853692196226,0,1,1,29.3853692196226,0
53,77.6658195972784,0,1,1,77.6658195972784,0
54,0.0,0,1,0,239.468559885971,0
