cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027680584725391,24.6512376389887,45.0327458975462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00798410671845,52.9166066050658,449.568735136326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021140035111974,50.8823913255091,443.224963888691
2,0,0,3,0.0071328362562499,37.4129749817296,1572.87313872214
2,0,0,3,0.0039163606009625,52.2941897627152,309.721562058916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032844274457232,38.7139182579177,199.050058496149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076574906415517,47.1410504221898,390.605593507631
2,0,0,3,0.0022408168934907,31.2403105049547,3325.48151375925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058704450728147,25.6485246133001,151.955299458343
