bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.8048015000091,0,1,-1.20328121576499
2,3,0.0,0,1,0.0
3,1,386.673350406847,0,1,-1.34965789507126
4,2,0.0,0,1,0.908947200190802
5,1,0.0,0,1,-1.49137215938243
6,1,138.73356181583,0,1,-1.85322761886025
7,1,38.5264976158748,0,1,-0.538339393526098
8,1,0.0,0,1,-0.341688231967477
9,1,0.0,0,1,-0.428572419417732
10,1,10.4488477979041,0,1,-1.29641880613391
11,2,0.0,0,1,-0.693599045240612
12,1,0.0,0,1,-1.51247803199508
13,1,5.10189793276329,0,1,-0.425537861352911
14,1,240.264768070428,0,1,-0.677355475103112
15,1,191.94075801008,0,1,-1.62694832537184
16,1,0.0,0,1,-0.674811249573001
17,1,0.0,0,1,-0.169637562670877
18,2,0.0,0,1,0.435734238120607
19,1,0.0,0,1,-1.3984695295669
20,2,0.0,0,1,1.36436775776524
21,2,0.0,0,1,0.791320461019549
22,1,0.0,0,1,0.0883278580838485
23,1,0.0,0,1,1.25896646156911
24,1,13.9104848142874,0,1,3.93600334100983
25,1,0.0,0,1,3.65497408190355
26,1,21.3863943789598,0,1,0.0296185999037572
27,2,0.0,0,1,4.1708284744629
28,2,0.0,0,1,-1.53213528979313
29,2,0.0,0,1,3.82661548864439
30,2,0.0,0,1,2.20496805105707
31,1,540.577572136152,0,1,3.55278162442764
32,1,134.614323106926,0,1,2.19686837827278
33,1,324.855527712359,0,1,-2.15629926534437
34,1,70.2755861448946,0,1,-0.173886066656243
35,1,0.0,0,1,-1.92547631532387
36,1,26.2411117197878,0,1,-1.39184001602106
37,1,161.379838369739,0,1,-1.69787454255681
38,1,125.214079111268,0,1,1.91506161910255
39,1,2.1907442851972,0,1,-1.00777150014808
40,1,74.5053001855056,0,1,-2.33658496801801
41,2,0.0,0,1,4.9873429866683
42,1,0.0,0,1,-1.2943771990791
43,1,0.0,0,1,-1.53441608087556
44,1,0.0,0,1,-0.801859102095123
45,2,0.0,0,1,-0.799813592756058
46,2,0.0,0,1,0.592346587286932
47,1,0.0,0,1,-0.490714500559957
48,1,0.0,0,1,-1.83540048563631
49,1,0.0,0,1,-0.700710633486656
50,2,0.0,0,1,-0.942704227422222
51,2,0.0,0,1,1.24099870092344
52,1,32.8612560298676,0,1,-4.91123416398391
53,1,166.339403451585,0,1,-2.4467832038887
54,1,3.46448888633571,0,1,-1.37953057368238
55,1,0.0,0,1,-1.41904614342589
56,2,0.0,0,1,-1.12053155120071
57,1,0.0,0,1,-1.13820984819153
