bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,840.057666014843,0,1,1,1015.47367433007,0
13,23.8717694473512,0,1,1,23.8717694473518,0
18,550.58851622126,0,1,1,625.819523259528,0
21,213.778795106113,0,1,1,213.778795106114,0
33,150.725587761625,0,1,1,150.725587761626,0
41,633.925633961637,0,1,1,633.925633961639,0
43,130.605980593928,0,1,1,130.605980593929,0
45,0.0,0,1,0,607.900854688915,0
48,0.0,0,1,0,390.010372636614,0
51,0.0,0,1,0,360.723033288551,0
52,157.848567936183,0,1,1,157.848567936187,0
53,52.9080764396635,0,1,1,52.9080764397075,0
