bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,257.25492382728,0,1,-1.9113740334971
2,3,0.0,0,1,0.0
3,1,86.7750920248635,0,1,-0.739548290232873
4,2,0.0,0,1,0.656409170848457
5,1,0.0,0,1,-0.369713270758335
6,1,0.0,0,1,-0.11318649466576
7,2,0.0,0,1,-0.578234940270154
8,2,0.0,0,1,1.02196149866215
9,2,0.0,0,1,0.0834764112368585
10,1,0.0,0,1,0.634250843894242
11,1,0.0,0,1,-0.408742541074659
12,2,0.0,0,1,1.22063566267422
13,1,155.395301238266,0,1,-1.59191314347676
14,1,0.0,0,1,-0.177451100072525
15,1,43.8579678836784,0,1,0.0826749603810743
16,1,0.0,0,1,0.939638735001553
17,1,177.927485928596,0,1,-1.01050408747043
18,1,193.864575672107,0,1,-0.59352960039479
19,1,11.2377604961739,0,1,-0.203400433955798
20,1,0.0,0,1,-0.780780435606076
21,1,0.0,0,1,-0.534674646213835
22,1,122.345631639837,0,1,-1.13108567850663
23,1,168.90821412743,0,1,-3.1814556814824
24,1,0.0,0,1,0.249071382486918
25,1,0.0,0,1,-0.789846875247858
26,1,46.0203208940815,0,1,-2.57020668871266
27,1,44.2487965498844,0,1,-0.955004485443849
28,2,0.0,0,1,2.16213618907205
29,1,0.0,0,1,-0.644622727967328
30,2,0.0,0,1,1.44123168477938
31,2,0.0,0,1,-2.52108902987303
32,2,0.0,0,1,-1.42058165109776
33,1,0.0,0,1,-0.782500821711867
34,2,0.0,0,1,1.46710870835833
35,2,0.0,0,1,0.783754787685506
36,1,0.0,0,1,-0.0370307844185636
37,2,0.0,0,1,-0.778456604823979
38,1,0.0,0,1,-0.0994700816828248
39,1,0.0,0,1,-1.42058165109776
40,2,0.0,0,1,0.140954160988061
41,1,126.426421215189,0,1,-1.68562542000496
42,1,0.0,0,1,-1.42058165109776
43,1,312.474667029622,0,1,-0.361325937672238
44,1,291.1377505962,0,1,-2.35763785113239
45,1,0.0,0,1,-0.24990865242686
46,1,0.0,0,1,-1.46678918167375
47,1,18.1026456523487,0,1,-0.675529085647238
48,1,218.395871379219,0,1,-0.587932101401678
49,1,124.086982798541,0,1,-0.426733239408382
50,1,0.0,0,1,-1.67585209251602
51,1,1.4810440982162,0,1,-1.12430302477505
52,2,0.0,0,1,-0.111923854319632
53,1,136.932801788483,0,1,-1.19576986496623
54,1,162.499782284894,0,1,-2.23861310182451
55,1,0.0,0,1,-0.158604080121836
56,1,54.9365563576913,0,1,-2.70617696955301
57,1,0.0,0,1,0.135777446401629
