bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,357.271137745061,0
4,691.590559532463,0,1,1,691.590559532463,0
9,440.678706410088,0,1,1,440.678706410088,0
15,186.46077223073,0,1,1,266.949451721989,0
20,122.232119734353,0,1,1,216.646111986988,0
21,119.763414161668,0,1,1,119.763414161668,0
27,64.5742244845835,0,1,1,64.5742244845835,0
28,0.0,0,1,0,348.269821136528,0
32,135.411581338571,0,1,1,135.411581338571,0
39,333.645050615433,0,1,1,495.084658673135,0
43,49.4951647264804,0,1,1,49.4951647264804,0
45,7.97385069487873,0,1,1,7.97385069487873,0
47,96.6783522536598,0,1,1,238.022499730299,0
48,0.0,0,1,0,277.149424092455,0
49,381.106734882445,0,1,1,403.893705341515,0
51,2.25662751825002e-14,0,1,1,24.9033732303683,0
55,124.70006241725,0,1,1,124.70006241725,0
