cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032652576881512,31.7039754049897,2064.88301434423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023742445133874,37.5381444416804,508.946088842863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041284080625826,24.9897162954984,2477.21065417354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020148186410288,56.1180399400217,925.054900762442
2,0,0,3,0.0054219029703672,53.2804058152241,446.03484752875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005839393610854,33.2184425791689,497.680516177263
2,0,0,3,0.0,0.0,0.0
