bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,970.418989580243,0,1,1,970.41898979159,0
5,502.348522235515,0,1,1,502.348522235515,0
7,128.772489871788,0,1,1,128.772489871788,0
14,0.0,0,1,0,146.134605445733,0
17,71.3208422687036,0,1,1,94.3251076837094,0
22,109.524968931112,0,1,1,109.524968931112,0
25,0.0,0,1,0,353.017610147461,0
26,216.718515388291,0,1,1,307.704531880965,0
27,0.0,0,1,0,385.686837202958,0
33,749.232780628787,0,1,1,749.232780628787,0
34,5.73744243515484,0,1,1,5.73744243515487,0
43,0.236042143009921,0,1,1,0.236042143009947,0
46,0.0,0,1,0,333.018952798629,0
