bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.54728830976531,0,1,1,2.54728831017298,0
6,1105.27118372534,0,1,1,1200.04864891517,0
9,0.0,0,1,0,513.139080207526,0
10,474.195623160897,0,1,1,474.195623160941,0
19,0.0,0,1,0,282.830408522413,0
21,447.721972438537,0,1,1,447.721972438695,0
24,27.9230037322498,0,1,1,27.9230037322749,0
25,0.0,0,1,0,83.4869766129456,0
27,69.2316424587713,0,1,1,69.2316424588131,0
28,458.566337388548,0,1,1,458.56633738861,0
32,0.0,0,1,0,114.819790230023,0
33,7.57679925885125,0,1,1,7.57679925885331,0
40,28.427878077941,0,1,1,28.4278780779842,0
42,0.0,0,1,0,258.693088250095,0
43,8.640703965257291e-10,0,1,1,160.320344929058,0
44,132.848864930797,0,1,1,132.848864930749,0
