bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,777.174826173662,0,1,1,1074.8158828687,0
4,527.318349837383,0,1,1,527.318349837383,0
5,131.58253372844,0,1,1,131.58253372844,0
8,19.7027311924799,0,1,1,373.585149161838,0
14,191.84970835558,0,1,1,191.84970835558,0
15,0.0,0,1,0,452.89446967822,0
18,0.0,0,1,0,161.932139637602,0
21,384.304820949104,0,1,1,384.304820949104,0
28,12.3777826410666,0,1,1,12.3777826410666,0
31,56.9721803540089,0,1,1,56.9721803540089,0
32,199.88444833287,0,1,1,199.88444833287,0
42,198.158179674309,0,1,1,198.158179674309,0
45,3.97299096897214,0,1,1,3.97299096897214,0
47,183.626548863881,0,1,1,183.626548863881,0
53,8.532884163242,0,1,1,8.532884163242,0
