bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.15243202909047
2,2,0.0,0,1,-2.37791700964147
3,1,0.0,0,1,-3.16603434688932
4,1,0.0,0,1,-1.53822162267981
5,2,0.0,0,1,-2.76149314473167
6,1,106.307730406368,0,1,-3.91646569944323
7,1,249.804932536393,0,1,-1.50441253739824
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-2.05676890127377
10,2,0.0,0,1,-3.28219002767324
11,1,196.839598739285,0,1,-2.09656133593084
12,1,0.0,0,1,-3.39124103194657
13,1,31.8356270636996,0,1,-3.44498924182624
14,1,0.0,0,1,-3.32177981083215
15,1,569.978897038215,0,1,-4.18634526965474
16,1,0.0,0,1,-3.95016071535192
17,2,0.0,0,1,-1.98147017865672
18,1,0.0,0,1,-2.28298002041833
19,2,0.0,0,1,-2.95070308625012
20,2,0.0,0,1,-4.03210645079705
21,2,0.0,0,1,-3.67811242126925
22,1,0.0,0,1,-2.60220040282538
23,2,0.0,0,1,-2.40821053756253
24,1,316.501420768808,0,1,-3.61120009727562
25,2,0.0,0,1,-2.62593384735609
26,1,0.0,0,1,-3.196133665335
27,1,0.0,0,1,-2.91389735805488
28,1,10.0311173093461,0,1,-3.26261949883961
29,1,240.787885872075,0,1,-3.93522841502828
30,1,233.946473542637,0,1,-3.34005345156686
31,1,52.9251749980266,0,1,-2.97227571401038
32,1,0.0,0,1,-3.47292432652209
33,1,254.25132018713,0,1,-4.07834119024302
34,1,0.0,0,1,-2.88035560237893
35,2,0.0,0,1,0.67570988604748
36,1,0.0,0,1,-2.69455894633278
37,1,0.0,0,1,-3.0810201885741
38,2,0.0,0,1,-3.12022056739888
39,2,0.0,0,1,-2.49338224330837
40,1,45.6491612140608,0,1,-3.97904707852654
41,1,199.308915716595,0,1,-2.96771239115057
42,2,0.0,0,1,-3.04573967096122
43,1,24.6130669581955,0,1,-3.01496407917186
44,1,83.6925175352258,0,1,-3.27055762819864
45,1,36.9269489325652,0,1,-1.11509044089548
46,1,0.0,0,1,-2.63562480905064
47,1,0.0,0,1,-2.85184992907104
48,1,0.0,0,1,-2.15833186794711
49,1,0.0,0,1,-2.57751803012311
50,2,0.0,0,1,-1.7078698485619
51,2,0.0,0,1,-3.58469548441013
52,1,32.2406745215814,0,1,-3.96231454041516
53,2,0.0,0,1,-0.91016118227872
54,1,0.0,0,1,-3.35174662152021
55,2,0.0,0,1,-1.17671441173368
56,2,0.0,0,1,-2.58427953595042
57,1,68.669130142395,0,1,-3.15140403945736
