cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033295914037534,51.9644512864761,480.205341306449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075486951405481,38.3878409287296,187.169082777119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041005532087795,47.6611159735665,589.769622719126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058479369997525,36.6774608557443,345.8420731375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067638691868681,44.2368021011477,934.070093499033
2,0,0,3,0.005474394612853,42.647080249023,440.585250875414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046128592315067,56.1636673390339,109.518156809775
2,0,0,3,0.0071440645633846,32.2599267170769,274.672173181174
2,0,0,3,0.0050527235325728,26.303359300052,234.133936278605
