cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020629894681147,35.7949123308714,103.491553169837
2,0,0,3,0.0074711506532725,30.5725529555484,722.759552533123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047120900408099,48.3381608549876,329.037559930178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041364831843627,33.7799328012388,461.434471378424
2,0,0,3,0.0049081494016599,28.8795649734586,295.8727377228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067824794737267,56.3294241328015,3520.62277021734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036851005688484,54.2568623704516,331.222141163452
2,0,0,3,0.0027215209877334,48.3690908561017,283.701208432835
