cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056982442923125,56.5086996160313,430.625579861062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063911763162037,34.348450544577,759.98452086257
2,0,0,3,0.002964924545165,55.1003799285465,817.869809734849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055505074486586,46.3177635827545,161.73440090845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075146072600126,55.7627094293266,403.342323314802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024124140782125,34.7411003129577,2913.78110675204
2,0,0,3,0.0,0.0,0.0
