bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,358.885379287677,0,1,1,792.822217894847,0
4,115.109363573295,0,1,1,115.109363574099,0
8,0.0,0,1,0,262.772210358909,0
11,221.389702382639,0,1,1,221.389702383431,0
15,0.0,0,1,0,315.307033306242,0
21,204.640149788065,0,1,1,204.64014979061,0
26,232.194604521267,0,1,1,232.194604520846,0
27,38.5804450485925,0,1,1,38.5804450492273,0
28,71.652423741089,0,1,1,180.642662954729,0
31,192.628159469726,0,1,1,192.628159470564,0
35,89.9395745560424,0,1,1,89.939574578777,0
39,52.4176730213316,0,1,1,159.727526222243,0
42,531.799210004683,0,1,1,668.709828014821,0
44,88.1182990799261,0,1,1,88.1182990813902,0
49,-3.60496750749444e-10,0,1,1,142.840361210045,0
50,398.783445971198,0,1,1,398.783445974247,0
55,158.172163037254,0,1,1,158.172163039293,0
