bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,577.429404643668,0,1,1,996.145957430546,0
8,170.223905695603,0,1,1,170.223905695603,0
11,846.556408756066,0,1,1,846.556408756066,0
14,191.421958430813,0,1,1,191.421958430813,0
15,261.251103388711,0,1,1,261.251103388711,0
20,116.452510030068,0,1,1,116.452510030068,0
21,0.0,0,1,0,653.08801767971,0
28,32.5479967262316,0,1,1,32.5479967262316,0
31,61.3463168382905,0,1,1,61.3463168382909,0
37,174.735825660782,0,1,1,174.735825660782,0
39,0.0,0,1,0,417.024727444681,0
44,57.1355477359834,0,1,1,57.1355477359834,0
48,209.544888771936,0,1,1,209.544888771936,0
