bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.63195973880882,0,1,1,3.63195973880882,0
6,92.4336770740383,0,1,1,92.4336770740383,0
7,292.029702718846,0,1,1,496.128263910698,0
11,653.772809409371,0,1,1,653.772809409371,0
14,443.420627476016,0,1,1,543.367616109462,0
20,245.12328573577,0,1,1,245.12328573577,0
24,0.0,0,1,0,340.179631327702,0
27,27.6809984451274,0,1,1,27.6809984451274,0
35,120.35574669735,0,1,1,120.35574669735,0
37,534.46825035239,0,1,1,534.46825035239,0
38,44.8141884238187,0,1,1,44.8141884238187,0
40,0.0,0,1,0,450.262095982256,0
41,0.0,0,1,0,195.966817384872,0
49,173.834989736153,0,1,1,173.834989736153,0
50,122.744357674933,0,1,1,122.744357674933,0
54,0.0,0,1,0,217.613059421571,0
