bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,241.900601837042,0,1,1,241.900601837048,0
6,653.492230081678,0,1,1,747.610950428666,0
19,4.229413196812479e-11,0,1,1,64.357254067025,0
21,93.6369356225582,0,1,1,272.937023637722,0
23,129.601503309375,0,1,1,129.601503309375,0
28,123.756161734871,0,1,1,123.756161734872,0
35,416.490338550766,0,1,1,641.824454050841,0
43,0.0,0,1,0,498.702414845603,0
48,952.222868410623,0,1,1,952.222868410623,0
55,0.0,0,1,0,446.254561166899,0
57,143.209953935646,0,1,1,143.209953935645,0
