bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.439374460281,0,1,1,178.469823537404,0
7,3.6311780077784797e-12,0,1,1,138.103976490018,0
10,0.0,0,1,0,442.738140185947,0
13,6.61256174618498,0,1,1,6.61256174791072,0
17,95.7772007625614,0,1,1,95.7772007814669,0
20,0.0,0,1,0,296.856400726838,0
28,886.749850765344,0,1,1,886.749850766755,0
29,8.23875545197932,0,1,1,8.23875545342789,0
38,164.630709760001,0,1,1,164.630709761304,0
48,1015.15947822995,0,1,1,1202.06747071168,0
49,458.7026623063,0,1,1,458.702662307712,0
50,0.0,0,1,0,383.43019495386,0
