bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.128254135813,0,1,1,109.128254143653,0
3,817.222169999044,0,1,1,1104.66744286473,0
6,758.330883883627,0,1,1,758.33088388409,0
7,753.391610449085,0,1,1,753.39161045034,0
14,0.0,0,1,0,296.528097416259,0
19,0.0,0,1,0,53.8234090863221,0
28,0.0,0,1,0,75.4799479726321,0
31,13.8114103968505,0,1,1,13.811410397295,0
33,24.9224896557706,0,1,1,24.9224896562604,0
34,0.0,0,1,0,535.554012952699,0
35,89.0750426651843,0,1,1,112.409840043174,0
44,0.0,0,1,0,163.677616662703,0
50,10.0147380329205,0,1,1,10.0147380334981,0
53,148.0031742654,0,1,1,220.22717386139,0
55,30.4108199989064,0,1,1,30.4108199992714,0
