bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,301.535241179407,0,1,1,490.563560485802,0
13,110.162395624553,0,1,1,335.960582428949,0
14,473.561062246708,0,1,1,588.874688820646,0
19,577.098450959169,0,1,1,577.098450959169,0
23,489.085990413215,0,1,1,489.085990413221,0
27,0.0,0,1,0,224.248468927115,0
28,117.94279600561,0,1,1,117.94279600561,0
29,440.098958112563,0,1,1,440.098958112563,0
47,81.7311719200183,0,1,1,81.7311719200183,0
51,75.9477076591269,0,1,1,288.881913549583,0
55,-1.78432202986842e-18,0,1,1,190.274188368422,0
56,217.15364095702,0,1,1,439.753047173141,0
