bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,460.675816323523,0,1,1,645.767262959305,0
3,477.848060134956,0,1,1,477.848060134985,0
6,39.9510171936565,0,1,1,39.9510171936536,0
9,32.0726201670146,0,1,1,32.0726201670148,0
11,49.0000435155085,0,1,1,49.0000435155081,0
14,308.209128862414,0,1,1,308.209128862419,0
16,27.8731193039448,0,1,1,27.8731193039402,0
18,371.583323979405,0,1,1,371.58332397941,0
19,0.0,0,1,0,292.875405833926,0
24,0.0,0,1,0,127.563784658076,0
25,0.0,0,1,0,151.058838104129,0
27,16.7446411478987,0,1,1,16.7446411479246,0
30,0.0,0,1,0,122.856649747879,0
32,19.0312825461989,0,1,1,19.03128254621,0
36,0.0,0,1,0,212.866954199797,0
41,10.5592953935933,0,1,1,10.5592953936639,0
42,0.0,0,1,0,207.934918278216,0
44,446.980119275679,0,1,1,446.980119275684,0
47,6.92774303921416,0,1,1,6.92774304288407,0
48,127.839385294931,0,1,1,127.839385294944,0
49,9.49222266108158,0,1,1,9.49222266120433,0
52,327.510969766889,0,1,1,327.510969766903,0
53,0.0,0,1,0,155.351325027753,0
54,0.0,0,1,0,49.020743430721,0
55,22.0118048766775,0,1,1,22.0118048766765,0
