cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076267827462008,33.4089164673075,2907.9838595544
2,0,0,3,0.0025584456489755,36.8279027579344,1799.08813867565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028989403483965,43.8573188037044,375.950186124298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056870998145387,28.3279775562908,599.602290761393
2,0,0,3,0.005754766558076,27.0542093143143,3006.15045908633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068835141833981,46.2147237968656,424.673818239458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
