bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,83.9620335904731,0,1,1,83.962033593801,0
14,101.900130962912,0,1,1,101.900130966359,0
16,304.999990766093,0,1,1,304.999990778105,0
18,750.629026474388,0,1,1,771.995457809274,0
20,0.0,0,1,0,267.795746363991,0
22,147.643246267017,0,1,1,147.643246271285,0
23,160.427507279481,0,1,1,160.42750728149,0
24,315.579159245394,0,1,1,315.579159247759,0
28,0.0,0,1,0,29.3325199696339,0
33,0.0,0,1,0,292.803198192761,0
34,72.2143570594889,0,1,1,72.2143570671091,0
35,6.250827422188e-09,0,1,1,146.018154651283,0
39,395.188073641792,0,1,1,672.122566596965,0
40,0.0,0,1,0,58.3324941174331,0
46,0.0,0,1,0,188.705902158557,0
49,131.225556359253,0,1,1,131.225556362272,0
51,9.03045316145933,0,1,1,9.03045321240252,0
52,0.0,0,1,0,212.59592753365,0
57,205.555901366717,0,1,1,295.693345250188,0
