bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.0189214104098,0,1,1,82.0189214104098,0
6,755.230505537886,0,1,1,1043.15942901598,0
8,766.450367424325,0,1,1,927.747187216598,0
14,208.792278741823,0,1,1,208.792278741823,0
16,156.558040991575,0,1,1,156.558040991575,0
19,2.26429804757276,0,1,1,2.26429804757276,0
20,0.0,0,1,0,134.023394169473,0
23,0.0,0,1,0,501.022406849994,0
26,295.549781741026,0,1,1,295.549781741026,0
35,0.0,0,1,0,441.527789319812,0
36,88.2835191694024,0,1,1,88.2835191694024,0
41,0.530621239385355,0,1,1,0.530621239385356,0
47,119.571162432291,0,1,1,119.571162432291,0
52,78.7318966084481,0,1,1,78.7318966084481,0
56,0.0,0,1,0,182.597020470526,0
