bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.446712432291,0,1,1,167.446712432291,0
5,147.751092962026,0,1,1,166.125712913973,0
10,265.259895378289,0,1,1,427.794774411579,0
11,-7.13873274439464e-13,0,1,1,77.9844577590638,0
16,35.1323606917598,0,1,1,35.13236069176,0
17,161.342398684627,0,1,1,161.342398684627,0
25,404.852972669511,0,1,1,404.852972669512,0
28,201.185460907038,0,1,1,201.185460907041,0
34,504.396389047117,0,1,1,1036.52856042442,0
35,32.4279204750219,0,1,1,32.4279204750231,0
40,90.0853265330188,0,1,1,90.0853265330187,0
43,0.0,0,1,0,218.441102802611,0
44,188.991245807152,0,1,1,188.991245807152,0
47,186.743494585001,0,1,1,186.743494585001,0
48,211.437279044238,0,1,1,211.437279044239,0
50,157.258044265513,0,1,1,157.258044265513,0
56,0.0,0,1,0,498.599923017493,0
