bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,453.194054678651,0
8,455.380354118761,0,1,1,496.249684191906,0
11,0.0,0,1,0,432.537440369077,0
14,2.27796535235319e-09,0,1,1,25.8665392231935,0
17,29.647256256154,0,1,1,29.647256256154,0
21,160.162840111378,0,1,1,160.162840111378,0
24,75.2340037363683,0,1,1,75.2340037363683,0
25,59.8745426200914,0,1,1,59.8745426200914,0
31,11.0665330443477,0,1,1,11.0665330443477,0
32,288.679694454555,0,1,1,288.679694454555,0
33,580.824568000967,0,1,1,629.913526806661,0
38,464.614163815526,0,1,1,569.09898475428,0
42,20.6940600461319,0,1,1,20.694060046132,0
43,69.6134435549081,0,1,1,69.6134435549082,0
49,0.0,0,1,0,102.826231985244,0
52,538.519133721136,0,1,1,538.519133721136,0
56,0.0,0,1,0,299.199777870236,0
