cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057923910509827,31.1462191222236,1734.03940549937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045498602721491,37.942486552484,279.554705909005
2,0,0,3,0.0026655539727574,44.864119587041,347.1675022498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031913164368472,41.3522616638045,401.33923957181
2,0,0,3,0.0055114613720889,23.4181058222819,365.395545173159
2,0,0,3,0.0077939341156971,47.2532626734308,584.695111875528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055559367834523,45.8421394851985,242.230547949781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060288685637995,29.5565177345628,579.560731647476
