cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024743066256383,35.5818814705242,3493.75571531055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034243463447179,55.2658261911356,1325.61552499448
2,0,0,3,0.0025669278151683,27.8453384984605,91.7356209613164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076656632350753,35.0297826375979,509.134934423076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007661948546971,23.7251555072654,327.732682007211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034382015633711,39.0888400229558,21.0112815203057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003156574973454,56.6638677493049,300.577102152715
2,0,0,3,0.0056039159396781,28.1785606053492,1104.77026159309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
