bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,150.474568395092,0,1,1,150.474568395101,0
13,531.348607531538,0,1,1,935.948722096234,0
16,275.87081072057,0,1,1,275.870810720579,0
17,250.799100715453,0,1,1,250.79910071546,0
19,51.2469066478183,0,1,1,51.2469066478276,0
26,73.1991222678632,0,1,1,73.19912226787,0
31,16.1699199995944,0,1,1,16.1699199995986,0
32,593.226004338453,0,1,1,593.226004338458,0
37,0.0,0,1,0,504.178971982449,0
38,244.35952693307,0,1,1,314.64134447511,0
39,356.117390624772,0,1,1,356.117390624777,0
40,44.0092069214382,0,1,1,44.0092069214437,0
45,153.474052021687,0,1,1,188.901543369294,0
50,0.0,0,1,0,452.863817763285,0
55,6.62986332334602,0,1,1,47.3448040648913,0
56,7.3855130419092,0,1,1,7.38551304194299,0
