cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051988088287611,29.3678885985777,1724.81671234794
2,0,0,3,0.0067347241142261,27.8560804359482,247.78628434143
2,0,0,3,0.0020736022988938,40.4218006430333,2686.09482459626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064886725368321,40.3368000377248,378.529473301375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025912317307271,43.6172651127244,144.961347484972
2,0,0,3,0.0073339506732512,23.7391639633152,101.284251539979
2,0,0,3,0.0,0.0,0.0
