bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,455.776612270215,0
2,-1.9104499335061303e-15,0,1,1,118.386493789476,0
4,122.486599859874,0,1,1,122.486599859874,0
8,695.116181594276,0,1,1,777.226074283627,0
12,537.574500961004,0,1,1,537.574500961004,0
13,149.638123262346,0,1,1,149.638123262346,0
14,260.930955207666,0,1,1,260.930955207666,0
17,33.5523116153096,0,1,1,33.5523116153096,0
19,0.0,0,1,0,269.644445773041,0
25,42.7317254088829,0,1,1,42.7317254088829,0
26,486.05020260888,0,1,1,655.781562855404,0
30,139.24692803864,0,1,1,139.24692803864,0
31,43.2278892170777,0,1,1,43.2278892170777,0
32,36.4774590668753,0,1,1,36.4774590668753,0
33,143.815773376669,0,1,1,171.422463856967,0
44,63.4619432651027,0,1,1,92.3155889385223,0
46,0.0,0,1,0,355.958013019394,0
