bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,149.238418938284,0,1,1,149.23841893829,0
12,147.585792124129,0,1,1,147.585792124135,0
17,1385.74903735679,0,1,1,1402.12065731508,0
23,147.285783204511,0,1,1,189.482636236305,0
26,101.381113501777,0,1,1,101.381113501839,0
40,549.073108133255,0,1,1,549.073108133261,0
43,1.26719214457894e-09,0,1,1,7.64509936061332,0
45,141.389764309612,0,1,1,268.359570996847,0
50,0.0,0,1,0,327.908055879128,0
51,0.0,0,1,0,806.702224158966,0
53,65.7531633276577,0,1,1,65.7531633276619,0
54,64.3000051174925,0,1,1,64.3000051174968,0
56,2.55440746781942,0,1,1,2.5544074679049,0
