bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,185.088178105736,0,1,1,185.088178105736,0
2,184.649817497785,0,1,1,184.649817497785,0
3,692.233504835877,0,1,1,928.484303326739,0
4,65.568430463792,0,1,1,149.265639092346,0
5,561.954739974833,0,1,1,561.954739974833,0
11,102.487361640886,0,1,1,109.430481866682,0
13,0.0,0,1,0,28.6110626148743,0
16,123.790823517521,0,1,1,123.790823517521,0
19,103.243587052299,0,1,1,178.167761663028,0
21,187.088176297889,0,1,1,244.970312524479,0
36,0.0,0,1,0,545.508340394801,0
40,0.0,0,1,0,326.14803101599,0
41,177.499244321736,0,1,1,177.499244321736,0
46,248.677262080241,0,1,1,248.677262080241,0
53,122.029467694005,0,1,1,122.029467694005,0
