bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,219.57188300864,0,1,1,367.276111759633,0
19,791.667998645479,0,1,1,855.220677110448,0
21,186.250532404121,0,1,1,186.250532404121,0
23,0.0,0,1,0,703.925943003288,0
25,214.945942968416,0,1,1,214.945942968416,0
28,740.548368434463,0,1,1,740.548368434463,0
30,29.1080813790647,0,1,1,29.1080813790647,0
41,51.0770904873127,0,1,1,51.0770904873127,0
44,0.0,0,1,0,679.583103015065,0
46,173.650660752147,0,1,1,173.650660752147,0
52,23.4476132127097,0,1,1,23.4476132127097,0
54,163.273425975395,0,1,1,163.273425975395,0
55,74.0701969222555,0,1,1,74.0701969222555,0
