cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039643640729982,55.0805215843542,779.86649661192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067526973761528,38.7866472539386,442.857498918362
2,0,0,3,0.0061935559816099,46.456860135066,256.810627329255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071981987020798,54.402688672258,473.136186295476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059973422784945,31.9132605323356,130.36651000985
2,0,0,3,0.0077584530050161,51.2600742764929,218.264079745671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060388164049459,35.7238745172539,339.405681155996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033453957044496,43.5648134085507,315.327135468298
2,0,0,3,0.0063941126981404,50.4922852557977,591.191646704943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022364248126165,32.9318324589247,465.551459595894
