bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,294.026856707299,0,1,-1.77977488426723
2,1,0.0,0,1,-0.703999065721194
3,2,0.0,0,1,-0.815336215448862
4,2,0.0,0,1,-0.842202438102788
5,3,0.0,0,1,0.0
6,1,0.0,0,1,0.778322477130122
7,2,0.0,0,1,-0.25358548016706
8,1,0.0,0,1,-0.59327116343552
9,1,0.0,0,1,-0.35193563874781
10,2,0.0,0,1,-0.49043926996655
11,2,0.0,0,1,2.04037258305279
12,1,68.0753663719046,0,1,-3.23442298658979
13,2,0.0,0,1,-1.09525321744752
14,1,167.572259222644,0,1,-9.4265965078304
15,1,0.0,0,1,-0.644941100045174
16,1,0.0,0,1,0.582555060388835
17,1,0.0,0,1,-0.71717796193984
18,1,37.9548283656618,0,1,-6.89245810933283
19,1,24.5553417078049,0,1,-16.8801719250304
20,1,0.0,0,1,-5.51731169855726
21,1,139.676817982446,0,1,-1.34601346292975
22,1,75.6442091370766,0,1,-0.127632148372145
23,1,0.0,0,1,-5.86197407119156
24,1,228.778362838609,0,1,-8.78937970193397
25,1,102.246769275519,0,1,0.416022290465743
26,2,0.0,0,1,-7.31811323761632
27,1,0.0,0,1,-8.71072441873628
28,1,108.049007776893,0,1,-5.18735993263824
29,1,0.0,0,1,-7.17392912556931
30,1,0.0,0,1,-7.86320096055558
31,1,0.0,0,1,-1.45725136349893
32,2,0.0,0,1,-5.02878941535523
33,1,0.0,0,1,-4.79544935036571
34,1,0.0,0,1,-3.37221614198866
35,2,0.0,0,1,-2.90283564162959
36,1,550.775158621917,0,1,-2.88678039855685
37,1,0.0,0,1,-4.12594757795156
38,1,0.0,0,1,-3.33897258499181
39,1,93.1609124807626,0,1,-2.74020179769053
40,1,154.533976440333,0,1,-3.469820924707
41,2,0.0,0,1,-2.63280004517999
42,1,0.0,0,1,-2.15783391490319
43,2,0.0,0,1,-1.79278588588497
44,2,0.0,0,1,-1.99303316961083
45,1,0.0,0,1,-2.67110146746914
46,2,0.0,0,1,-2.79024354269205
47,1,0.0,0,1,-2.63280004517999
48,1,300.234034626801,0,1,-1.87448067426868
49,1,0.0,0,1,-2.02292570753051
50,1,0.0,0,1,-2.63280004517999
51,1,0.0,0,1,-1.77584726599364
52,1,0.0,0,1,-1.43418461806695
53,2,0.0,0,1,-0.839682450117024
54,1,208.75431165395,0,1,-1.70033616141628
55,1,0.0,0,1,-1.74166750564464
56,2,0.0,0,1,-1.53664390578192
57,1,0.0,0,1,-1.6262945354825
