cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041598747319661,54.3718177571344,345.139774210525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067646219272876,48.7845150213402,232.058013055641
2,0,0,3,0.0071144403384138,30.7075831647746,878.217405421341
2,0,0,3,0.0076028574845265,55.5748604351533,3642.56961598862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024377926667697,40.5053880548144,339.021798043995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006657368487809,40.1271012426415,362.287553874973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026865577648701,30.9343047207949,376.593488065555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052220799747027,40.6203243326703,347.954806263704
2,0,0,3,0.0,0.0,0.0
