bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,565.420979076274,0,1,1,565.420979076274,0
14,324.26436070686,0,1,1,419.836650949117,0
16,73.2355679180623,0,1,1,73.2355679180623,0
18,80.6363808476707,0,1,1,200.310791329254,0
19,118.720376193752,0,1,1,125.742910206247,0
24,0.0,0,1,0,50.8648624318359,0
28,448.803307952316,0,1,1,448.803307952316,0
29,0.0,0,1,0,395.300355833775,0
30,100.136872684014,0,1,1,100.136872684014,0
35,0.0,0,1,0,302.111415848758,0
41,99.6484573975643,0,1,1,99.6484573975643,0
42,436.06342983398,0,1,1,499.822501102374,0
46,415.284326308832,0,1,1,415.284326308832,0
51,52.1777319814402,0,1,1,52.1777319814401,0
57,-4.0961025825203703e-14,0,1,1,93.421438778868,0
