bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,427.896195897804,0,1,-4.59128626495342
2,1,360.316974472602,0,1,-3.65212437729599
3,1,0.0,0,1,-2.87588203386872
4,1,424.115327650071,0,1,-3.73347784025731
5,2,0.0,0,1,-2.54079225420122
6,1,24.5993732264537,0,1,-3.36575322930767
7,2,0.0,0,1,-0.868550159865052
8,1,0.0,0,1,-3.40499374665679
9,1,8.31342671449572,0,1,0.0545042515850661
10,1,0.0,0,1,-2.26612080048945
11,1,111.611729716509,0,1,-3.90094277100494
12,1,0.0,0,1,-0.482412550870939
13,1,384.020499832296,0,1,-2.39625063221586
14,1,0.0,0,1,-2.80722568133517
15,1,0.0,0,1,-1.60659331148383
16,1,178.590780378123,0,1,-3.43067404679619
17,1,0.0,0,1,-1.25112711681823
18,2,0.0,0,1,-0.735268705183027
19,2,0.0,0,1,-0.844153243524385
20,2,0.0,0,1,-2.08978984036885
21,1,139.031923267215,0,1,-1.54033907593838
22,1,0.0,0,1,-2.20725367875323
23,2,0.0,0,1,-1.47704199798435
24,2,0.0,0,1,-1.28091500752334
25,2,0.0,0,1,0.354993065864106
26,1,0.0,0,1,-1.40543409285148
27,2,0.0,0,1,1.18747474111442
28,1,0.0,0,1,-1.36979385531645
29,1,95.1939024610484,0,1,-0.137788428094686
30,1,0.0,0,1,-0.639249839549834
31,2,0.0,0,1,-0.753954558854936
32,2,0.0,0,1,-1.17522614572781
33,1,0.0,0,1,-0.294814993958088
34,1,67.4034594603289,0,1,-2.13546253691185
35,2,0.0,0,1,-0.713821112007285
36,2,0.0,0,1,-2.44105428511875
37,2,0.0,0,1,-1.90873738408286
38,3,0.0,0,1,0.0
39,1,21.1962840959875,0,1,-0.360285669406327
40,1,0.0,0,1,-0.888993509563544
41,1,0.0,0,1,-2.78946115853154
42,1,0.0,0,1,-2.87639078199532
43,1,79.5945782170063,0,1,-1.77208380614478
44,1,0.0,0,1,-1.49796549424852
45,1,108.919600687557,0,1,-3.50736603680853
46,2,0.0,0,1,-0.495844655606821
47,1,0.0,0,1,-1.35350172650652
48,1,0.0,0,1,-3.49194908694463
49,1,150.638669096741,0,1,-2.21107501544641
50,1,11.2025655643869,0,1,-1.24140528693714
51,2,0.0,0,1,-2.91490127496134
52,1,0.0,0,1,-3.64014041350322
53,1,0.0,0,1,-2.57991030273265
54,1,0.0,0,1,-3.40552341175272
55,1,161.665302743978,0,1,-3.93974310702795
56,1,0.0,0,1,-1.63287306470015
57,2,0.0,0,1,0.203904043590348
