bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,802.278169607107,0,1,1,1664.13669608214,0
5,525.669071269998,0,1,1,525.669071269998,0
6,0.0,0,1,0,323.358910560684,0
19,310.81702757794,0,1,1,310.81702757794,0
20,93.1488483064897,0,1,1,93.1488483064898,0
21,0.0,0,1,0,322.849716906002,0
23,66.6402350344172,0,1,1,66.6402350344173,0
24,28.8351771160552,0,1,1,28.8351771160553,0
27,122.594373170891,0,1,1,122.594373170891,0
30,248.297045666969,0,1,1,248.29704566697,0
31,64.5830232183823,0,1,1,64.5830232183825,0
34,154.299289201371,0,1,1,154.299289201371,0
39,38.1042835006308,0,1,1,38.1042835006308,0
43,56.9689838280186,0,1,1,56.9689838280186,0
46,201.065287491822,0,1,1,201.065287491822,0
52,41.0097784925036,0,1,1,41.0097784925037,0
