bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,21.902131301118,0,1,1,258.974832561233,0
14,0.0,0,1,0,146.396254715295,0
19,407.482250238123,0,1,1,990.146183976634,0
24,257.260769199139,0,1,1,257.260769199133,0
33,0.0,0,1,0,349.005136266658,0
38,217.312924065317,0,1,1,217.312924065306,0
40,217.583546397091,0,1,1,217.583546397084,0
42,316.364597598124,0,1,1,316.364597598116,0
45,451.851961658152,0,1,1,451.851961658155,0
47,210.527986984737,0,1,1,210.52798698474,0
50,6.617127596602709e-12,0,1,1,224.646871445403,0
51,206.08157897901,0,1,1,206.081578978995,0
54,156.715203133612,0,1,1,156.715203133597,0
55,5.57034263856732e-12,0,1,1,207.346663030796,0
56,52.1632374131511,0,1,1,52.1632374131765,0
