cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062549330437857,30.617842723428,2407.14509265632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046215543787216,24.7495338181018,542.343086368633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024061685655627,32.4512356367536,16.949228690157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036904663475492,30.7739354843824,124.798078677671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007511360018192,52.7787248052646,125.077205691858
2,0,0,3,0.0,0.0,0.0
