bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,346.755326408405,0
3,431.154067959446,0,1,1,431.154067959499,0
8,683.888420792924,0,1,1,760.003551984031,0
16,5.82547588353611e-05,0,1,1,457.269433275113,0
22,22.3961211165725,0,1,1,158.242557098706,0
23,0.0,0,1,0,277.643130528001,0
26,185.222926745187,0,1,1,185.222926745228,0
31,193.29623047261,0,1,1,193.296230472652,0
38,195.461549772981,0,1,1,195.461549773037,0
45,87.3786254851656,0,1,1,87.3786254857738,0
47,59.3033432844944,0,1,1,59.303343284547,0
51,75.2911403500495,0,1,1,75.2911403500823,0
53,713.53025740465,0,1,1,713.530257404735,0
56,107.387851843761,0,1,1,107.387851843847,0
