cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020701627173566,34.936239788736,2621.82135010603
2,0,0,3,0.0071578660853628,35.7018153289233,117.143808485741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051511916269668,43.2055619919569,95.4711721354734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075478911827876,52.7826323351167,1785.79268882226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074449398652335,32.9335809278728,596.464954499451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028120007835011,28.6150756115754,438.407987756958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
