bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,274.77758827591,0
10,635.978360117879,0,1,1,887.365801520163,0
11,0.0,0,1,0,352.653306242222,0
12,765.199932720322,0,1,1,765.199932720329,0
15,0.0,0,1,0,264.014343864055,0
16,84.0553280242553,0,1,1,84.0553280242618,0
18,228.965312359774,0,1,1,228.965312359774,0
27,0.0,0,1,0,261.840843278698,0
28,184.020201915188,0,1,1,221.960872685014,0
32,6.788507777286829e-11,0,1,1,50.9627807436775,0
35,1.05521395132285,0,1,1,1.0552139513271,0
36,212.962603100128,0,1,1,212.962603100128,0
48,30.256492082074,0,1,1,30.2564920820772,0
50,226.751379080957,0,1,1,226.751379080963,0
51,278.438742805242,0,1,1,278.438742805247,0
54,57.5091731256023,0,1,1,57.5091731256027,0
57,0.0,0,1,0,63.6080335648719,0
