bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.5749133018635,0,1,1,46.5749133018635,0
4,75.012288736096,0,1,1,226.635781472907,0
7,158.871604263133,0,1,1,206.220647465165,0
8,739.24801152085,0,1,1,739.24801152085,0
14,0.0,0,1,0,163.585205101456,0
20,597.796703488216,0,1,1,597.796703488216,0
22,1022.36012450575,0,1,1,1134.97888428279,0
23,85.354736255794,0,1,1,487.201695591438,0
26,3.02528797539139,0,1,1,46.6317011480801,0
27,0.0,0,1,0,288.821308720746,0
31,0.0,0,1,0,240.445616184342,0
42,2.1542253939943502e-14,0,1,1,58.1703557109461,0
49,26.0669234355216,0,1,1,26.0669234355216,0
