from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0021113476058081,0.0743018809269328,0,91.2640761740812,1,-11.4034751894211,0,11.4034751894211,0
4,8,0.0039016161695239,0.0309608393677979,0,610.520245248907,1,167.84640735483,0,-167.84640735483,0
6,8,0.0013512104616131,0.0108066596475977,0,449.03909581592,1,182.093394839469,0,-182.093394839469,0
2,9,0.0101890044062417,0.0188963424510648,0,46.2447233321406,1,-35.1071059750248,0,35.1071059750248,0
7,9,0.0114281119030103,0.0196461469211833,0,59.8338752238065,1,35.1071059750248,0,-35.1071059750248,0
1,10,0.0336515234587099,0.0182474802143776,0,906.816254664393,1,52.7137790032426,0,-52.7137790032426,0
8,10,0.0050067255230611,0.0484117846334736,0,1872.74530537667,1,-52.7137790032426,0,52.7137790032426,0
7,14,0.0258219320659369,0.0605714703079556,0,799.500612457749,1,-35.1071059750248,0,35.1071059750248,0
6,16,0.0004529263239065,0.004648162802069,0,2872.86958666978,1,-398.416001335244,0,398.416001335244,0
8,16,0.0027170540203321,0.0099541972985597,0,477.523737976003,1,-383.7299648274,0,383.7299648274,0
11,16,0.0001563891550857,0.001223958399552,0,1414.95164502993,1,624.46506782182,0,-624.46506782182,0
12,16,0.0266975805897736,0.154433286474799,0,515.842657816893,1,37.9182350437421,0,-37.9182350437421,0
13,16,0.0041483186268563,0.0237934402327017,0,362.714105109396,1,119.762663208296,0,-119.762663208296,0
13,17,0.0017529357264965,0.382603382167026,0,3.75684499763079,1,-3.42267865956583,0,3.42267865956583,0
14,17,0.0830895263725769,0.218460597744859,0,4.64860764683486,1,3.42267865956583,0,-3.42267865956583,0
13,18,0.0317413612584909,0.115534790157327,0,40.689785689435,1,-18.5438296304025,0,18.5438296304025,0
15,18,0.0869299237866146,0.0621109944573528,0,39.7469622678173,1,18.5438296304025,0,-18.5438296304025,0
15,19,0.0803722155514246,0.0412208186672201,0,10.6450479619385,1,-10.6450479596905,0,10.6450479596905,0
12,20,0.0040222940432481,0.0106012035617542,0,679.00975289529,1,-40.3851366000116,0,40.3851366000116,0
15,20,0.0039486330276453,0.0177457462845359,0,18.6606924673382,1,-7.89878167071199,0,7.89878167071199,0
12,21,0.0043910122700458,0.0162474177743998,0,87.2310945864254,1,2.46690155468432,0,-2.46690155468432,0
13,21,0.0077956240679799,0.102986102201054,0,41.0237850602531,1,-28.8018581382489,0,28.8018581382489,0
14,21,0.193091776336478,0.0615836635923653,0,315.885467605012,1,-14.7594702183408,0,14.7594702183408,0
19,25,0.0488027866747394,0.033445630985557,0,70.8204673338736,1,11.8730553797785,0,-11.8730553797785,0
21,25,0.0644615581760928,0.0598891581324961,0,25.7849562662686,1,-6.17370210108751,0,6.17370210108751,0
24,25,0.0526885455645718,0.114496093499405,0,690.289599084874,1,12.6274578394507,0,-12.6274578394507,0
20,26,0.0026988764628619,0.0001796787443776,0,1024.5008574909,1,-609.833833198212,0,609.833833198212,0
21,26,0.0017945309393832,0.0036711162523016,0,271.391863775904,1,-157.387010340266,0,157.387010340266,0
14,27,0.0037139884972714,0.0602107445364962,0,81.0559574018523,1,44.6750184710778,0,-44.6750184710778,0
22,30,0.0024014550675987,0.0057927560120802,0,210.215966882597,1,-197.858937354517,0,197.858937354517,0
23,30,6.036453060682e-05,0.0005856483533765,0,1891.12660993316,1,790.672982806095,0,-790.672982806095,0
26,30,3.8308962228281e-05,0.0039217592044233,0,1526.80031042157,1,-481.80167588532,0,481.80167588532,0
29,30,0.002780509514909,0.0023085892319413,0,640.486826152629,1,-168.577731360765,0,168.577731360765,0
23,31,0.0011808074749711,0.0057892200056247,0,2828.12367311487,1,-790.672982806096,0,790.672982806096,0
26,32,0.000413910216308,0.0052915533463273,0,718.414384358082,1,-463.102315762594,0,463.102315762594,0
24,33,0.001478032040519,0.0698882496997402,0,1378.31103752962,1,24.4810558111486,0,-24.4810558111486,0
28,33,0.0031417164813256,0.07619472068857,0,33.3132141994706,1,-3.49273336580069,0,3.49273336580069,0
24,34,0.0041866339542226,0.0119470723917792,0,502.66830221115,1,174.470672697435,0,-174.470672697435,0
28,34,0.0146301959826794,0.0677634307819717,0,21.9207011250524,1,1.58415491999512,0,-1.58415491999512,0
29,36,0.0004345655541494,0.0024653492861386,0,436.081963621058,1,235.286035370766,0,-235.286035370766,0
34,36,4.0184628032226e-05,0.0336433242284708,0,105.570317806869,1,-52.5197362806912,0,52.5197362806912,0
35,36,0.0130697662716318,0.0364010397331318,0,305.435143722897,1,-75.6965928485909,0,75.6965928485909,0
25,37,0.0218304258818488,0.155202932157655,0,167.390538201734,1,14.3704775565696,0,-14.3704775565696,0
26,37,0.002036540246406,0.010385523946555,0,889.775004892189,1,234.787234231026,0,-234.787234231026,0
19,38,0.103229795597121,0.10057463626088,0,343.332622459279,1,14.0575673737639,0,-14.0575673737639,0
21,38,0.0169993944271475,0.026963603435763,0,578.485089927771,1,23.9951264886533,0,-23.9951264886533,0
27,38,0.0012254178651798,0.0906681976142595,0,1450.55888834376,1,-32.5567660513181,0,32.5567660513181,0
28,38,0.0088051862313244,0.254357637878986,0,7.05044975714961,1,1.90857844580558,0,-1.90857844580558,0
33,38,0.0094050385223405,0.0358098819181845,0,953.155977873361,1,20.9883224453479,0,-20.9883224453479,0
35,38,0.0028292586257011,0.0214977676703948,0,644.27128646603,1,-28.3928287022525,0,28.3928287022525,0
14,39,0.0012677701485867,0.0152391522594276,0,203.859516126952,1,-68.4453328873277,0,68.4453328873277,0
25,39,0.026471063534858,0.0595579763785029,0,47.25777582842,1,3.95633356157213,0,-3.95633356157213,0
29,39,0.0033242318529089,0.0301448751421524,0,135.638882250915,1,64.4889993257555,0,-64.4889993257555,0
35,40,0.0010250689379827,0.0130588374234179,0,912.624935273591,1,129.202951628572,0,-129.202951628572,0
34,41,0.0036017885439581,0.559743730191761,0,31.1477585391184,1,0.371225920590038,0,-0.371225920590038,0
