bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,155.318014788192,0,1,1,155.318014788192,0
13,0.0,0,1,0,310.779654286786,0
15,977.872106555771,0,1,1,977.872106555771,0
22,1284.06096397566,0,1,1,1304.2760232222,0
23,133.774430840457,0,1,1,133.774430840457,0
24,91.5069834444968,0,1,1,285.319800802247,0
29,0.0,0,1,0,8.73547660213135,0
33,-3.99524606433753e-21,0,1,1,69.3087659149527,0
34,0.0,0,1,0,125.375879364683,0
39,0.0,0,1,0,319.005039798616,0
45,107.48245440357,0,1,1,146.116725135518,0
48,0.0,0,1,0,257.938229758276,0
53,1.6226279665158102e-20,0,1,1,164.261960880029,0
56,4.29563947445765,0,1,1,4.29563947445765,0
