bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,318.695309688345,0,1,-3.82360796510697
2,1,0.0,0,1,-3.76571033524595
3,1,319.977491625362,0,1,-5.36163721763006
4,2,0.0,0,1,-1.4039809176976
5,1,0.0,0,1,-1.77606717996615
6,1,0.0,0,1,-3.02483203358049
7,1,0.0,0,1,-2.6966748085937
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.793133457850781
10,2,0.0,0,1,-1.71283956203715
11,1,0.0,0,1,-0.199858603760733
12,2,0.0,0,1,3.12022133632784
13,1,0.0,0,1,0.137846672676994
14,1,0.0,0,1,-0.797852277366148
15,1,187.57999820338,0,1,-1.8463728261346
16,2,0.0,0,1,0.739671834847363
17,1,0.0,0,1,-0.57751395384748
18,1,0.0,0,1,-0.559995550784899
19,1,0.0,0,1,-6.16594784045431
20,1,0.0,0,1,-6.52945852213133
21,1,89.3341040659305,0,1,-6.88584550837383
22,1,0.0,0,1,-5.40930150242337
23,1,0.0,0,1,-1.34767805730804
24,1,0.0,0,1,-3.27554416803384
25,1,496.224319853368,0,1,-6.96156885423364
26,1,17.8629129182497,0,1,-4.71930285048678
27,1,0.0,0,1,-4.5298965476476
28,2,0.0,0,1,-0.408079872881809
29,1,0.0,0,1,-3.61028371393369
30,1,33.2768158253563,0,1,2.50609051100161
31,1,0.0,0,1,-1.9524843998264
32,1,0.0,0,1,-5.88218030577824
33,1,0.0,0,1,-2.70660789902456
34,1,0.0,0,1,-0.828369542994808
35,1,124.505088010093,0,1,-4.82575112412125
36,1,0.0,0,1,-1.24365878979649
37,1,0.0,0,1,-4.53119349163182
38,1,0.0,0,1,1.22726227254071
39,2,0.0,0,1,2.62857650110308
40,1,224.668756093264,0,1,-2.52756467584043
41,1,130.504850255711,0,1,-0.571171798780861
42,1,82.0412649593162,0,1,-0.122225928935638
43,2,0.0,0,1,-1.32876420958708
44,2,0.0,0,1,-1.353103773474
45,1,0.0,0,1,-0.887935671659855
46,2,0.0,0,1,-4.09096389640937
47,1,0.0,0,1,-5.50917423239917
48,2,0.0,0,1,-2.41522305301383
49,1,26.9624109785036,0,1,-4.32252344441302
50,1,0.0,0,1,-4.80878537283798
51,1,0.0,0,1,-5.63852101658155
52,1,31.8838745664177,0,1,-2.40621408466455
53,1,0.0,0,1,-3.20583362998121
54,1,670.793396439306,0,1,-5.83400757015388
55,2,0.0,0,1,-5.09817439514024
56,1,0.0,0,1,-2.4658012676841
57,1,0.0,0,1,-0.67671784578636
